0.0000000000	0.0000000000
0.0000000000	0.9949664430
0.0000000000	0.9949664430
0.0000000000	0.9949664430
0.0000000000	0.9932885906
0.0000000000	0.9848993289
0.0000000000	0.8733221477
0.0000000000	0.6979865772
0.0000000000	0.9896193772
0.0000000000	0.9861591696
0.0000000000	0.9740484429
0.0000000000	0.9602076125
0.0000000000	0.9342560554
0.0000000000	0.8858131488
0.0000000000	0.6245674740
0.0005530973	0.9949664430
0.0016835017	0.8250551876
0.0020644096	0.9896193772
0.0025252525	0.9221854305
0.0025252525	1.0000000000
0.0025252525	1.0000000000
0.0025252525	1.0000000000
0.0025252525	0.9988962472
0.0025252525	0.9950331126
0.0033670034	1.0000000000
0.0050167224	0.8967527061
0.0060840708	0.9949664430
0.0066889632	0.9629475437
0.0126262626	1.0000000000
0.0150501672	0.9987510408
0.0217391304	1.0000000000
0.0267558528	1.0000000000
0.0351170569	1.0000000000
0.0367892977	1.0000000000
0.0383980182	0.9896193772
0.0468227425	1.0000000000
0.0774336283	0.9966442953
0.1120401338	1.0000000000
0.1170033670	1.0000000000
0.3963210702	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
