0.0000000000	0.0000000000
0.0016051364	0.1701363963
0.0017834849	0.2512562814
0.0021401819	0.3273510409
0.0028535759	0.3933955492
0.0035765379	0.6022808268
0.0035765379	0.5156806842
0.0045302814	0.6792587313
0.0055288033	0.4479540560
0.0071530758	0.7555238774
0.0095374344	0.8039914469
0.0114143035	0.4874371859
0.0164520744	0.8392729865
0.0231853041	0.5419956927
0.0300429185	0.8567355666
0.0381665775	0.5807609476
0.0513735284	0.7641172266
0.0531711969	0.8709907341
0.0631466286	0.8210626638
0.0663456394	0.6216798277
0.0727791652	0.8784846319
0.0896518836	0.8866714184
0.0920442383	0.9275673100
0.1031038173	0.9521086490
0.1245094542	0.9656897784
0.1375774917	0.9048467569
0.1537638245	0.9725994758
0.1869425615	0.9761734572
0.2472351052	0.9787943769
0.2550578035	0.8776709402
0.2854046243	0.9157763533
0.3221548341	0.9821300929
0.3302023121	0.9487179487
0.3750000000	0.9677706553
0.4328034682	0.9804131054
0.4826589595	0.9886039886
0.5628612717	0.9921652422
0.6510115607	0.9934116809
0.7348265896	0.9941239316
0.8179190751	0.9948361823
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
