0.0000000000	0.0000000000
0.0005359057	0.1661911555
0.0007145409	0.2617689016
0.0012504466	0.3487874465
0.0016662699	0.5255448374
0.0026184242	0.5952125759
0.0032154341	0.4243937233
0.0054748869	0.6652375849
0.0057163273	0.4914407989
0.0095215425	0.7259735620
0.0117899250	0.5363766049
0.0149964294	0.7767059664
0.0217934977	0.5827389444
0.0233277791	0.8110039300
0.0371340157	0.8345837799
0.0425151840	0.6112696148
0.0543165468	0.7715639810
0.0626041419	0.8524473026
0.0666309396	0.6476462197
0.0705035971	0.8308056872
0.0881294964	0.8810426540
0.0990240419	0.8692390139
0.1032374101	0.9099526066
0.1230215827	0.9412322275
0.1413949060	0.8821007503
0.1507194245	0.9563981043
0.1852517986	0.9656398104
0.2377697842	0.9715639810
0.2978417266	0.9746445498
0.3050108932	0.8806686822
0.3478576616	0.9107238129
0.3755395683	0.9767772512
0.3877995643	0.9350880313
0.4291938998	0.9542948604
0.4771241830	0.9699448693
0.5439360930	0.9786590788
0.6165577342	0.9831051040
0.6957153232	0.9866619242
0.7734204793	0.9886181754
0.8336964415	0.9893295394
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
