0.0000000000	0.0000000000
0.0059695744	0.3427697016
0.0090506451	0.4736036725
0.0105911804	0.5623565417
0.0108135942	0.7404434251
0.0108135942	0.6582568807
0.0108135942	0.5668960245
0.0121009269	0.7893730887
0.0127094165	0.6243305279
0.0177161564	0.6595256312
0.0193099897	0.8260703364
0.0248411323	0.6778882938
0.0257466529	0.8440366972
0.0302442807	0.7589900536
0.0329289428	0.6947207345
0.0352849942	0.8224942617
0.0355303811	0.8547400612
0.0403257076	0.8663606223
0.0456383593	0.7107880643
0.0500193874	0.9013006886
0.0522657055	0.8600917431
0.0628150446	0.9222137210
0.0662430194	0.7314460597
0.0791004265	0.9370058659
0.0795571576	0.8719418960
0.0961613028	0.9415965315
0.1186920700	0.8837920489
0.1190383870	0.9472073451
0.1195312500	0.8630268199
0.1414062500	0.8992337165
0.1648437500	0.9325670498
0.1764249709	0.9507778628
0.1968750000	0.9496168582
0.2485459480	0.9579188982
0.2500000000	0.9624521073
0.3062500000	0.9670498084
0.3585937500	0.9691570881
0.4398437500	0.9712643678
0.5507812500	0.9739463602
0.6765625000	0.9787356322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
