0.0000000000	0.0000000000
0.0006800408	0.6813987373
0.0020151134	0.5456310680
0.0025575448	0.8052545156
0.0027707809	0.7398058252
0.0030601836	0.7999028655
0.0037783375	0.8844660194
0.0042821159	0.9271844660
0.0051003060	0.8863525983
0.0051150895	0.8781609195
0.0057934509	0.9300970874
0.0061855670	0.8776674938
0.0066496164	0.9316912972
0.0071404284	0.9436619718
0.0075566751	0.9300970874
0.0085005100	0.9640602234
0.0102006120	0.9650315687
0.0102301790	0.9661740558
0.0127877238	0.9783251232
0.0132607956	0.9655172414
0.0136020151	0.9300970874
0.0168797954	0.9799671593
0.0175257732	0.9260545906
0.0204012241	0.9660029140
0.0209718670	0.9802955665
0.0259445844	0.9300970874
0.0268041237	0.9637717122
0.0360824742	0.9806451613
0.0368286445	0.9809523810
0.0401224073	0.9660029140
0.0443298969	0.9885856079
0.0622166247	0.9300970874
0.0649484536	0.9888337469
0.0762148338	0.9809523810
0.0894253655	0.9669742593
0.1082474227	0.9893300248
0.1597938144	0.9893300248
0.1754475703	0.9816091954
0.2855670103	0.9893300248
0.4793814433	0.9893300248
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
