0.0000000000	0.0000000000
0.0021641418	0.1560616209
0.0034959214	0.2109845948
0.0051606459	0.2679169457
0.0084900949	0.3248492967
0.0122005324	0.4217914439
0.0134842684	0.3636972539
0.0146406389	0.4889705882
0.0179790245	0.3978566644
0.0192990240	0.5554812834
0.0241792369	0.6059491979
0.0278008990	0.4306764903
0.0317213842	0.6504010695
0.0432828367	0.4634963161
0.0441437445	0.6901737968
0.0576752440	0.7182486631
0.0584318295	0.4949765573
0.0962732919	0.7526737968
0.1237872198	0.7209044558
0.1339840284	0.7797459893
0.1485446638	0.7756594990
0.1716293075	0.8211039681
0.1785714286	0.8084893048
0.1990632319	0.8534692973
0.2335229174	0.8924850366
0.2676480428	0.9115495456
0.3114754098	0.9352693416
0.3636667782	0.9450232764
0.4302442288	0.9530037686
0.4530722485	0.8933377637
0.4841323430	0.9212493770
0.4984944798	0.9587674573
0.5300472654	0.9430137897
0.5827143822	0.9574680179
0.6272788656	0.9667718890
0.6833220797	0.9727529490
0.7251856853	0.9774048845
0.7812288994	0.9805615551
0.8352464551	0.9823891012
0.8784604997	0.9862103339
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
