0.0000000000	0.0000000000
0.0015290520	0.6059782609
0.0017261220	0.2993779160
0.0035677880	0.6754658385
0.0042194093	0.4090202177
0.0078634446	0.5427682737
0.0081549439	0.7624223602
0.0127420999	0.8245341615
0.0128500192	0.6189735614
0.0170694285	0.6687402799
0.0198776758	0.8548136646
0.0214806291	0.7107309487
0.0242099898	0.8726708075
0.0275334608	0.7709137709
0.0289604910	0.7231726283
0.0310907238	0.8858695652
0.0370936902	0.8267696268
0.0456463368	0.7449455677
0.0471457696	0.8878105590
0.0520076482	0.8859716860
0.0646271511	0.9171171171
0.0726889145	0.7620528771
0.0777268094	0.8909161491
0.0806883365	0.9387387387
0.1078393881	0.9534105534
0.1212237094	0.9601029601
0.1241080530	0.9017857143
0.1495219885	0.9644787645
0.1548536210	0.8658208381
0.1872110940	0.9009996155
0.2042065010	0.9665379665
0.2257318952	0.9390618993
0.2634822804	0.9588619762
0.2741873805	0.9673101673
0.2919876733	0.9688581315
0.3420647149	0.9742406767
0.3867488444	0.9773164168
0.4491525424	0.9784698193
0.5585516179	0.9792387543
0.6771956857	0.9807766244
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
