0.0000000000	0.0000000000
0.0008323622	0.0951105157
0.0009988347	0.1299397187
0.0016647245	0.1795043537
0.0031629765	0.2230408573
0.0043282837	0.2685867381
0.0053238687	0.3776737968
0.0075421473	0.4502005348
0.0083236224	0.3047555258
0.0108695652	0.5190508021
0.0139751553	0.5772058824
0.0176460796	0.3422638982
0.0204081633	0.6336898396
0.0288376220	0.6911764706
0.0296320959	0.3851306095
0.0439219166	0.7252673797
0.0482770102	0.4300066979
0.0789707187	0.7603609626
0.1328748891	0.7991310160
0.1385078622	0.7579250720
0.1652726664	0.8155619597
0.1812333629	0.8262032086
0.1943793911	0.8641099534
0.2275008364	0.9060075371
0.2586149214	0.9350476613
0.2927400468	0.9512303259
0.3486115758	0.9733983596
0.4088323854	0.9816005320
0.4897959184	0.9882509421
0.5367994598	0.9277288586
0.5627300100	0.9909111062
0.5847400405	0.9521515202
0.6171505739	0.9714238246
0.6664415935	0.9837182256
0.7204591492	0.9920252534
0.7562457799	0.9943512211
0.7994598244	0.9951819239
0.8487508440	0.9966771889
0.8872383525	0.9970094700
0.9189736664	0.9970094700
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
