0.0000000000	0.0000000000
0.0000000000	0.9806828392
0.0000000000	0.9779874214
0.0000000000	0.9577717880
0.0000000000	0.9159928122
0.0000000000	0.8265947889
0.0000000000	0.6895777179
0.0000000000	0.9241071429
0.0000000000	0.9026785714
0.0000000000	0.8723214286
0.0000000000	0.8125000000
0.0000000000	0.7151785714
0.0000000000	0.5294642857
0.0003054368	0.9811320755
0.0031963470	0.9482142857
0.0091074681	0.8259685230
0.0094685400	0.9811320755
0.0182149362	0.9688256659
0.0182149362	0.9191888620
0.0191256831	0.9912227603
0.0191780822	0.9589285714
0.0195810565	0.9990920097
0.0200364299	1.0000000000
0.0204918033	1.0000000000
0.0341530055	1.0000000000
0.0415129151	0.8890398551
0.0461187215	0.9678571429
0.0461209530	0.9905660377
0.0516605166	0.9461050725
0.0571955720	0.9807518116
0.0636531365	0.9929800725
0.0774907749	0.9984148551
0.0873549175	0.9905660377
0.0874316940	1.0000000000
0.0977859779	1.0000000000
0.1226937269	1.0000000000
0.1716757741	1.0000000000
0.1881918819	1.0000000000
0.3422509225	1.0000000000
0.4843173432	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
