0.0000000000	0.0000000000
0.0000000000	0.8019921521
0.0000000000	0.7799174691
0.0000000000	0.6932599725
0.0000000000	0.5430157262
0.0011314777	0.7483811286
0.0013717421	0.8671898581
0.0018077734	0.8817056396
0.0018298262	0.8795098707
0.0024892510	0.8686401480
0.0030129557	0.9385602934
0.0036579790	0.9323875641
0.0042996153	0.9111933395
0.0054233203	0.9573590096
0.0058836841	0.9213691027
0.0059442158	0.9683066707
0.0064014632	0.9794747963
0.0065625707	0.9232192414
0.0073193047	0.9248922169
0.0086877000	0.9843042560
0.0090388671	0.9633195782
0.0150647785	0.9646950940
0.0169181527	0.9861153034
0.0181036434	0.9232192414
0.0192131747	0.9648286816
0.0283623056	0.9863852961
0.0322386261	0.9660706098
0.0391491288	0.9232192414
0.0411710887	0.9911504425
0.0480109739	0.9861153034
0.0632720699	0.9665291151
0.0658737420	0.9922850011
0.0694727314	0.9232192414
0.0955647005	0.9870208270
0.1061299177	0.9922850011
0.1087677011	0.9674461256
0.1833561957	0.9876245095
0.2168344007	0.9922850011
0.3613906679	0.9922850011
0.5242451967	0.9922850011
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
