0.0000000000	0.0000000000
0.0000000000	0.4773358002
0.0020366599	0.6688251619
0.0042996153	0.7853839038
0.0048207291	0.6854653829
0.0048207291	0.7835855112
0.0054233203	0.8959193031
0.0073159579	0.8711137941
0.0073159579	0.8047087232
0.0075323893	0.9422283356
0.0085992306	0.8297872340
0.0091449474	0.9378207063
0.0095044128	0.8667900093
0.0095044128	0.8510638298
0.0099427538	0.9582760202
0.0105453450	0.9651535993
0.0105453450	0.9660706098
0.0162932790	0.8751156337
0.0178326475	0.9722306067
0.0196616369	0.9809840024
0.0205761317	0.9852097797
0.0210906900	0.9688216414
0.0214906264	0.9855116209
0.0283623056	0.8713410483
0.0329368710	0.9230769231
0.0356652949	0.9855116209
0.0375650600	0.8825161887
0.0475754803	0.9664170638
0.0518228382	0.9692801467
0.0631290027	0.9845700023
0.0701516180	0.9000925069
0.0814272644	0.9879736782
0.0823045267	0.9858134621
0.1033443808	0.9720311784
0.1097895700	0.9897889721
0.1482159195	0.9900158838
0.1678097851	0.9861153034
0.2406221409	0.9902427956
0.4043915828	0.9904697073
0.5645013724	0.9904697073
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
