0.0000000000	0.0000000000
0.0047000276	0.6219051616
0.0053852527	0.3421501706
0.0072493786	0.5008532423
0.0085706387	0.7125472094
0.0095277548	0.6245733788
0.0115990058	0.7158703072
0.0116118330	0.8124213177
0.0136645963	0.7885634589
0.0140845070	0.7517064846
0.0154824440	0.8720100713
0.0199059994	0.9030633655
0.0200911350	0.7687713311
0.0219461698	0.8596931660
0.0240530827	0.9156525388
0.0273291925	0.9093444909
0.0302402651	0.7849829352
0.0331766657	0.9215274864
0.0372670807	0.9386331939
0.0434962717	0.8029010239
0.0455486542	0.9562064156
0.0489355820	0.9244649601
0.0563146998	0.9601115760
0.0693400167	0.8573808037
0.0703933747	0.9637377964
0.0714581607	0.8165529010
0.0721592480	0.9282417121
0.0860484545	0.9075577764
0.0956521739	0.9645746165
0.1163948023	0.9336970206
0.1219715957	0.9427441183
0.1416149068	0.9662482566
0.1587301587	0.9627316261
0.1988304094	0.9752238184
0.2082815735	0.9676429568
0.2589807853	0.9779304601
0.3408521303	0.9783468665
0.4344193818	0.9789714762
0.5430242272	0.9793878826
0.6633249791	0.9816781178
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
