0.0000000000	0.0000000000
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9878910192
0.0000000000	0.9808274470
0.0000000000	0.8768920283
0.0000000000	0.7103935419
0.0000000000	0.9640000000
0.0000000000	0.9580000000
0.0000000000	0.9540000000
0.0000000000	0.9420000000
0.0000000000	0.9100000000
0.0000000000	0.8380000000
0.0000000000	0.5740000000
0.0020000000	0.9820000000
0.0040120361	0.9387890885
0.0040120361	0.8223552894
0.0066269052	0.9878910192
0.0078431373	0.8969849246
0.0078431373	1.0000000000
0.0078431373	0.9984924623
0.0078431373	0.9708542714
0.0080240722	1.0000000000
0.0080240722	1.0000000000
0.0080240722	1.0000000000
0.0080240722	1.0000000000
0.0080240722	0.9980039920
0.0080240722	1.0000000000
0.0176470588	1.0000000000
0.0200601805	1.0000000000
0.0260000000	0.9900000000
0.0372549020	1.0000000000
0.0483764082	0.9878910192
0.0784313725	1.0000000000
0.0892678034	1.0000000000
0.1254901961	1.0000000000
0.1941176471	1.0000000000
0.4000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
