0.0000000000	0.0000000000
0.0035593522	0.2563359884
0.0044491902	0.3417813179
0.0060508987	0.4163649529
0.0069113441	0.5509985735
0.0076263108	0.6362339515
0.0081865101	0.4923968139
0.0102478551	0.7075606277
0.0121544328	0.7631954351
0.0133475707	0.5438088342
0.0157292660	0.8131241084
0.0190425343	0.5829109341
0.0235938990	0.8455777461
0.0279409148	0.6234612600
0.0359866540	0.8616262482
0.0448028674	0.7757719715
0.0469834490	0.6524257784
0.0559139785	0.8349168646
0.0583889418	0.8751783167
0.0695340502	0.8824228029
0.0740345257	0.6799420710
0.0867383513	0.9220902613
0.0912774071	0.8894436519
0.1000000000	0.9458432304
0.1254480287	0.9584323040
0.1387035272	0.9047788873
0.1491039427	0.9643705463
0.1924731183	0.9698337292
0.2000000000	0.8965333333
0.2225454545	0.9304888889
0.2516129032	0.9745843230
0.2560000000	0.9528888889
0.2894545455	0.9720888889
0.3316363636	0.9829333333
0.3354838710	0.9767220903
0.3963636364	0.9864888889
0.4581818182	0.9886222222
0.5512727273	0.9898666667
0.6334545455	0.9914666667
0.7338181818	0.9923555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
