0.0000000000	0.0000000000
0.0058865501	0.1513629842
0.0074919729	0.2216642755
0.0087406350	0.2883787661
0.0126650018	0.3579626973
0.0149964294	0.5016077170
0.0169461291	0.4189383070
0.0180909307	0.5780635941
0.0216615092	0.6513040372
0.0233678202	0.4713055954
0.0259462033	0.7116827438
0.0328493216	0.7570560915
0.0335354977	0.5078909613
0.0454653654	0.8006430868
0.0524438102	0.5516499283
0.0642704118	0.8256520186
0.0745629682	0.5932568149
0.0832137733	0.7613960114
0.0871221138	0.8435155413
0.0936154950	0.8043684710
0.1140602582	0.8532763533
0.1209235896	0.8606645230
0.1355810617	0.8943494777
0.1556671449	0.9190408357
0.1737681504	0.8860307253
0.1796987088	0.9349477683
0.2177187948	0.9513295347
0.2625538020	0.9598765432
0.3263988522	0.9627255461
0.3386396527	0.8782484870
0.3661360347	0.9061943752
0.3956241033	0.9674738841
0.4167872648	0.9337842649
0.4623733719	0.9530081880
0.5195369030	0.9674261303
0.5767004342	0.9754360983
0.6410998553	0.9805980776
0.7192474674	0.9855820577
0.7937771346	0.9882520470
0.8523878437	0.9900320399
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
