0.0000000000	0.0000000000
0.0030324652	0.1865136298
0.0046378880	0.2568149211
0.0049988098	0.4933904966
0.0062433107	0.3278335725
0.0064270412	0.5748481601
0.0083313497	0.6552340121
0.0087406350	0.3938307030
0.0117731002	0.4483500717
0.0119019281	0.7206145052
0.0171245095	0.4964131994
0.0204713164	0.7677742051
0.0280057082	0.5401721664
0.0288026660	0.7995712755
0.0416567484	0.8188638800
0.0438815555	0.5695839311
0.0480631277	0.7500000000
0.0624103300	0.8119658120
0.0628421804	0.8388710254
0.0638601498	0.5946915352
0.0749641320	0.8613485280
0.0987860033	0.8545909253
0.1007890961	0.9131054131
0.1212338594	0.9396961064
0.1423470602	0.8703108253
0.1502869440	0.9520417854
0.1865136298	0.9650997151
0.2281205165	0.9698480532
0.2894548063	0.9734093067
0.3082489146	0.8766464934
0.3536585366	0.9757834758
0.3552821997	0.9072623710
0.3907380608	0.9362762549
0.4377713459	0.9597721609
0.4942112880	0.9720541118
0.5571635311	0.9804200783
0.6157742402	0.9850480598
0.6968162084	0.9875400498
0.7713458755	0.9882520470
0.8480463097	0.9887860449
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
