0.0000000000	0.0000000000
0.0025115920	0.1842900302
0.0032843895	0.2779456193
0.0048299845	0.3799093656
0.0054095827	0.4614803625
0.0062272963	0.6587301587
0.0062272963	0.5695389267
0.0075246497	0.7407407407
0.0083030618	0.7970521542
0.0083075734	0.5271903323
0.0101193565	0.8352229781
0.0134924754	0.8567649282
0.0144899536	0.5755287009
0.0223144785	0.8707482993
0.0241499227	0.6140483384
0.0378167641	0.7778907243
0.0388330757	0.6570996979
0.0404774261	0.8854875283
0.0510721248	0.8459974587
0.0549707602	0.8925031766
0.0596491228	0.9329097840
0.0685002595	0.9009826153
0.0709551657	0.9623888183
0.0728361669	0.6873111782
0.0826510721	0.9740787802
0.1052631579	0.9776365947
0.1198754541	0.9251700680
0.1391812865	0.9819567980
0.1786283892	0.8837209302
0.1988304094	0.9852604828
0.2161084530	0.9214639726
0.2503987241	0.9521540221
0.2807017544	0.9878017789
0.2998405104	0.9738848647
0.3452950558	0.9847502859
0.4114832536	0.9893252002
0.4736842105	0.9914220358
0.5709728868	0.9927563858
0.6690590112	0.9940907358
0.7830940989	0.9946626001
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
