0.0000000000	0.0000000000
0.0019227072	0.3364126251
0.0030763315	0.4880677444
0.0043724280	0.5700612557
0.0071140165	0.6004618938
0.0072016461	0.6600306279
0.0098058066	0.6628175520
0.0102880658	0.7515313936
0.0123053259	0.7105465743
0.0159465021	0.8131699847
0.0174966353	0.7251732102
0.0213477366	0.8545176110
0.0232558140	0.7653061224
0.0253797347	0.7382602002
0.0267489712	0.8679173047
0.0275193798	0.8331632653
0.0341085271	0.8862244898
0.0344650206	0.8740428790
0.0384541434	0.7505773672
0.0496124031	0.9250000000
0.0516975309	0.8805513017
0.0573643411	0.9395408163
0.0628725245	0.7636643572
0.0720930233	0.9497448980
0.0799897119	0.8855283308
0.0891472868	0.9553571429
0.1155038760	0.9599489796
0.1162246490	0.8587581449
0.1237139918	0.8928024502
0.1349453978	0.9089689536
0.1608527132	0.9614795918
0.1645865835	0.9448064392
0.2106084243	0.9639708701
0.2306201550	0.9650510204
0.2480499220	0.9739363741
0.2854914197	0.9793024147
0.3283931357	0.9804522806
0.3985959438	0.9812188578
0.4836193448	0.9817937907
0.5920436817	0.9829436566
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
