0.0000000000	0.0000000000
0.0069407368	0.2606806662
0.0087204129	0.3497465605
0.0112119594	0.4489500362
0.0133475707	0.5257060101
0.0135843661	0.5538516405
0.0159675882	0.6280313837
0.0167289553	0.5821868211
0.0193040991	0.6968616262
0.0222459512	0.6212889211
0.0228789323	0.7521398003
0.0271687321	0.7920827389
0.0298985585	0.6538740043
0.0343183985	0.8213266762
0.0433746425	0.8377318117
0.0491190603	0.6850108617
0.0505376344	0.7546318290
0.0550524309	0.8491440799
0.0652329749	0.8156769596
0.0767040399	0.6994931209
0.0872259295	0.8598430813
0.0881720430	0.8776722090
0.1035842294	0.9135391924
0.1164874552	0.9361045131
0.1362007168	0.9494061758
0.1418017159	0.8791012839
0.1623655914	0.9536817102
0.1996415771	0.9579572447
0.2181818182	0.8773333333
0.2509090909	0.9130666667
0.2630824373	0.9627078385
0.2945454545	0.9372444444
0.3272727273	0.9566222222
0.3372759857	0.9672209026
0.3716363636	0.9687111111
0.4218181818	0.9731555556
0.4749090909	0.9772444444
0.5490909091	0.9799111111
0.6472727273	0.9840000000
0.7490909091	0.9857777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
