0.0000000000	0.0000000000
0.0001672520	0.1032215648
0.0008362602	0.1479289941
0.0015052684	0.1939513478
0.0023415287	0.2465483235
0.0033450410	0.3004602235
0.0037937960	0.3706525340
0.0046864539	0.4352434581
0.0064717697	0.5044716794
0.0075263422	0.3359631821
0.0111582236	0.5697250745
0.0167373354	0.6210665783
0.0168924569	0.3622616700
0.0264258237	0.4030243261
0.0285650524	0.6694269626
0.0471650778	0.4483892176
0.0488730194	0.7154686982
0.0754295916	0.7489234846
0.1092436975	0.7398895028
0.1129212229	0.7896654521
0.1260504202	0.7918232044
0.1425210084	0.8382320442
0.1550993082	0.8155018218
0.1670588235	0.8841988950
0.1946218487	0.9169060773
0.2278991597	0.9414364641
0.2712605042	0.9522651934
0.3344537815	0.9648618785
0.3946218487	0.9714917127
0.4169491525	0.9017427386
0.4684745763	0.9292946058
0.4756302521	0.9743646409
0.5125423729	0.9507053942
0.5627118644	0.9649792531
0.6094915254	0.9785892116
0.6522033898	0.9852282158
0.7057627119	0.9895435685
0.7640677966	0.9912033195
0.8135593220	0.9923651452
0.8569491525	0.9930290456
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
