0.0000000000	0.0000000000
0.0042761148	0.6707097934
0.0045662100	0.4758928571
0.0050228311	0.6526785714
0.0061087355	0.7933513028
0.0066210046	0.7812500000
0.0073304826	0.8778077269
0.0075342466	0.8339285714
0.0088576665	0.9366576819
0.0091324201	0.8598214286
0.0091631032	0.9523809524
0.0095628415	0.8065980630
0.0097739768	0.9550763702
0.0103848503	0.9555256065
0.0111872146	0.8714285714
0.0155251142	0.8857142857
0.0168488160	0.8946731235
0.0180207697	0.9559748428
0.0191256831	0.9503631961
0.0218579235	0.9779055690
0.0250455373	0.9827481840
0.0295992714	0.9851694915
0.0308219178	0.9000000000
0.0323315118	0.9851694915
0.0354306659	0.9564240791
0.0528233151	0.9851694915
0.0599630996	0.8802083333
0.0621004566	0.9116071429
0.0747232472	0.9311594203
0.0858277337	0.9618149146
0.0894833948	0.9701086957
0.0947176685	0.9860774818
0.1014760148	0.9859601449
0.1217712177	0.9889039855
0.1420664207	0.9895833333
0.1808118081	0.9895833333
0.1835154827	0.9860774818
0.2638376384	0.9895833333
0.3865313653	0.9895833333
0.5821033210	0.9900362319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
