0.0000000000	0.0000000000
0.0001917913	0.3087091757
0.0007645260	0.6125776398
0.0019179133	0.4222395023
0.0020387360	0.6836180124
0.0055619486	0.5590979782
0.0058613660	0.7725155280
0.0095895666	0.6360808709
0.0096839959	0.8350155280
0.0130418105	0.6874027994
0.0147808359	0.8656832298
0.0172612198	0.7301710731
0.0191131498	0.8835403727
0.0245492904	0.7426127527
0.0256214149	0.7729729730
0.0257390418	0.8967391304
0.0344168260	0.8303732304
0.0412351362	0.7651632970
0.0415392457	0.8982919255
0.0478011472	0.8906048906
0.0596558317	0.9214929215
0.0696202532	0.7822706065
0.0721202854	0.9013975155
0.0730401530	0.9431145431
0.0971319312	0.9583011583
0.1101338432	0.9644787645
0.1200305810	0.9118788820
0.1388145315	0.9683397683
0.1517719569	0.8662053057
0.1810477658	0.9021530181
0.1912045889	0.9703989704
0.2172573190	0.9400230681
0.2550077042	0.9603998462
0.2653919694	0.9711711712
0.2835130971	0.9705882353
0.3305084746	0.9761630142
0.3751926040	0.9794309881
0.4375963020	0.9805843906
0.5508474576	0.9815455594
0.6756548536	0.9825067282
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
