0.0000000000	0.0000000000
0.0030378349	0.6519546028
0.0035255081	0.4295415959
0.0038663353	0.7532576713
0.0058067192	0.5551782683
0.0068436333	0.6706281834
0.0069041701	0.8352248844
0.0082850041	0.8886086591
0.0091248445	0.7368421053
0.0103691414	0.7750424448
0.0117007940	0.7768228445
0.0121513394	0.9171920975
0.0126503526	0.7911714771
0.0138083402	0.9277007146
0.0176746755	0.9314838167
0.0183869620	0.8550041586
0.0217751970	0.8106960951
0.0312068489	0.9340058848
0.0313414125	0.9129470474
0.0396991224	0.9512059884
0.0437577769	0.8276740238
0.0468031759	0.9667313557
0.0568324279	0.9733850846
0.0618613643	0.9344262295
0.0693689929	0.9747712781
0.0719618416	0.8412563667
0.1023819473	0.9764347103
0.1036789298	0.8792672773
0.1112952223	0.9382093317
0.1212374582	0.9258950874
0.1421404682	0.9573272273
0.1608859173	0.9767119490
0.1680602007	0.9766860949
0.2056856187	0.9829308909
0.2449832776	0.9856369692
0.2473882156	0.9783753812
0.3110367893	0.9862614488
0.4122073579	0.9864696087
0.5401337793	0.9864696087
0.6847826087	0.9877185679
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
