0.0000000000	0.0000000000
0.0002518892	0.4029126214
0.0027201632	0.6551724138
0.0037402244	0.7654201068
0.0037402244	0.9014084507
0.0037402244	0.8528411850
0.0037783375	0.5728155340
0.0040302267	0.6980582524
0.0050377834	0.7728155340
0.0056265985	0.8009852217
0.0060453401	0.7990291262
0.0068004080	0.9256920835
0.0076726343	0.8689655172
0.0076726343	0.9251231527
0.0092071611	0.9566502463
0.0102006120	0.9286061195
0.0113350126	0.8174757282
0.0143222506	0.9763546798
0.0173410405	0.9300631374
0.0189258312	0.9786535304
0.0193954660	0.8271844660
0.0285617137	0.9305488101
0.0298969072	0.8893300248
0.0337531486	0.8368932039
0.0358056266	0.9786535304
0.0381443299	0.9352357320
0.0465827950	0.9349198640
0.0567774936	0.9802955665
0.0597938144	0.9704714640
0.0647355164	0.8388349515
0.0835051546	0.9841191067
0.0938456307	0.9392909179
0.0976982097	0.9822660099
0.1216494845	0.9893300248
0.1577319588	0.9895781638
0.1923273657	0.9835796388
0.2381443299	0.9898263027
0.3175257732	0.9898263027
0.4278350515	0.9898263027
0.6020618557	0.9900744417
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
