0.0000000000	0.0000000000
0.0000000000	0.8564356436
0.0000000000	0.7097772277
0.0000000000	0.5501222494
0.0015713388	0.7677261614
0.0021998743	0.8936430318
0.0021998743	0.8716381418
0.0021998743	0.8484107579
0.0021998743	0.9376528117
0.0021998743	0.9107579462
0.0037688442	0.8251661130
0.0037688442	0.9136212625
0.0037751678	0.9492574257
0.0041946309	0.9758663366
0.0041946309	0.9758663366
0.0041946309	0.9758663366
0.0041946309	0.9758663366
0.0041946309	0.9733910891
0.0113136392	0.9498777506
0.0119346734	0.9925249169
0.0119346734	0.9763289037
0.0119346734	0.9946013289
0.0119346734	0.9946013289
0.0119346734	0.9946013289
0.0131909548	0.9946013289
0.0139771283	0.8823529412
0.0216010165	0.9511360100
0.0218120805	0.9758663366
0.0393900889	0.9869281046
0.0439974859	0.9584352078
0.0464824121	0.9946013289
0.0508259212	0.9959539371
0.0609911055	0.9959539371
0.0713087248	0.9758663366
0.0775095299	0.9959539371
0.1092757306	0.9959539371
0.1287688442	0.9946013289
0.1613722999	0.9959539371
0.2782719187	0.9959539371
0.4726810673	0.9959539371
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
