0.0000000000	0.0000000000
0.0036440353	0.2480559876
0.0046029919	0.3413685848
0.0058613660	0.5745341615
0.0061373226	0.4502332815
0.0070962792	0.5381026439
0.0076452599	0.6645962733
0.0076716532	0.6049766719
0.0095895666	0.6516329705
0.0107033639	0.7488354037
0.0122324159	0.8222049689
0.0135066259	0.8664596273
0.0160550459	0.8885869565
0.0170694285	0.6788491446
0.0203873598	0.8982919255
0.0358649789	0.7099533437
0.0386233270	0.7848133848
0.0402650357	0.9060559006
0.0478011472	0.8453024453
0.0588910134	0.9052767053
0.0659762179	0.7395023328
0.0730401530	0.9444015444
0.0790010194	0.9177018634
0.0822179732	0.9619047619
0.0910133843	0.9701415701
0.1078393881	0.9742599743
0.1294597350	0.9316770186
0.1391969407	0.9758043758
0.2107074570	0.9799227799
0.2110939908	0.8765859285
0.2388289676	0.9161860823
0.2758089368	0.9507881584
0.2852772467	0.9822393822
0.3135593220	0.9713571703
0.3482280431	0.9830834295
0.3813559322	0.9867358708
0.4283513097	0.9884659746
0.5092449923	0.9888504421
0.6132511556	0.9898116109
0.7272727273	0.9901960784
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
