0.0000000000	0.0000000000
0.0008917425	0.2017229002
0.0016051364	0.2857142857
0.0023843586	0.5370634355
0.0024968789	0.3689877961
0.0030996662	0.6225944405
0.0053504548	0.4422110553
0.0061993324	0.7017106201
0.0089174246	0.5025125628
0.0097758703	0.7679971490
0.0131139723	0.8132573058
0.0153379704	0.5513280689
0.0195517406	0.8346400570
0.0247904405	0.5857860732
0.0290891750	0.8456878118
0.0374598644	0.7548248749
0.0399500624	0.6152189519
0.0460181211	0.8592302210
0.0474491616	0.8162973553
0.0552978951	0.8663330951
0.0629570180	0.6597272075
0.0762994754	0.8677833215
0.0802711381	0.9237550631
0.0888333928	0.9442458899
0.1105957902	0.9556826305
0.1158798283	0.8766928011
0.1330717089	0.9642601858
0.1612557974	0.9664045747
0.2066473988	0.8621794872
0.2179807349	0.9680724327
0.2369942197	0.9025997151
0.2738439306	0.9389245014
0.2886193364	0.9718846795
0.3244219653	0.9606481481
0.3851156069	0.9732905983
0.4421965318	0.9798789174
0.5158959538	0.9818376068
0.6033236994	0.9830840456
0.7023121387	0.9839743590
0.7738439306	0.9875356125
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
