0.0000000000	0.0000000000
0.0012217471	0.6599281222
0.0024434942	0.7982929021
0.0027489310	0.9582210243
0.0027489310	0.9371069182
0.0027489310	0.8930817610
0.0027489310	0.9667565139
0.0027489310	0.9640610961
0.0029680365	0.4598214286
0.0036529680	0.6366071429
0.0038812785	0.7857142857
0.0038812785	0.7205357143
0.0038812785	0.8464285714
0.0038812785	0.8223214286
0.0045537341	0.8171912833
0.0077413479	0.9073849879
0.0081967213	0.9648910412
0.0086520947	0.9836561743
0.0095628415	0.9909200969
0.0100182149	0.9933414044
0.0109589041	0.8651785714
0.0122950820	0.9939467312
0.0137446549	0.9681042228
0.0267123288	0.8848214286
0.0424354244	0.8890398551
0.0427611484	0.9743935310
0.0428051002	0.9939467312
0.0550228311	0.8982142857
0.0553505535	0.9449728261
0.0710332103	0.9793931159
0.0802583026	0.9913949275
0.0885766646	0.9766397125
0.0983606557	0.9948547215
0.1005535055	0.9961503623
0.1494464945	0.9970561594
0.1862477231	0.9954600484
0.2075645756	0.9970561594
0.3099630996	0.9970561594
0.4280442804	0.9970561594
0.5765682657	0.9975090580
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
