0.0000000000	0.0000000000
0.0053542745	0.1803865426
0.0078529359	0.2763063708
0.0107085490	0.3793843951
0.0128663331	0.5205137353
0.0154872528	0.5936496611
0.0157058719	0.4531138153
0.0190612342	0.6567962897
0.0210601464	0.4982104510
0.0233500119	0.7210132001
0.0283776548	0.5390121689
0.0333571599	0.7659650375
0.0401570587	0.5712240515
0.0447939004	0.7973599715
0.0595663569	0.8184088477
0.0596109227	0.6055833930
0.0671615412	0.7657636058
0.0774125133	0.8180292496
0.0804925933	0.6320687187
0.0869668811	0.8401712451
0.0936726759	0.8631023735
0.1141746200	0.8988252218
0.1160352633	0.8551551909
0.1311417462	0.9228002877
0.1491693178	0.9379045792
0.1629735525	0.8744202640
0.1806291976	0.9477343563
0.2265818310	0.9570846320
0.2701149425	0.8664407989
0.2771297278	0.9630783985
0.2966954023	0.8981811698
0.3311781609	0.9297432240
0.3524213503	0.9657156557
0.3829022989	0.9481098431
0.4317528736	0.9632667618
0.4906609195	0.9723609130
0.5646551724	0.9768188302
0.6451149425	0.9812767475
0.7298850575	0.9839514979
0.8074712644	0.9866262482
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
