0.0000000000	0.0000000000
0.0045996237	0.3566146261
0.0050505051	0.5927750411
0.0058922559	0.7167487685
0.0066903617	0.4930156122
0.0067340067	0.7959770115
0.0086980920	0.8571428571
0.0104536902	0.5973705834
0.0121262806	0.6754313887
0.0129068462	0.8903940887
0.0152623876	0.7058340181
0.0171156004	0.8986042693
0.0181894209	0.7337715694
0.0194997880	0.7572095578
0.0227272727	0.9068144499
0.0237388724	0.8481186487
0.0265523730	0.7510271159
0.0313692242	0.8937105191
0.0378787879	0.9092775041
0.0399330964	0.7699260477
0.0491733786	0.9398516891
0.0546841882	0.9604504257
0.0608404767	0.7929334429
0.0631313131	0.9113300493
0.0678253497	0.9692392200
0.0809665112	0.9725350179
0.1000000000	0.8664596273
0.1015712682	0.9187192118
0.1064010174	0.9733589673
0.1324786325	0.9231884058
0.1564222128	0.9747322164
0.1658119658	0.9538302277
0.2017094017	0.9726708075
0.2128020348	0.9772040648
0.2547008547	0.9805383023
0.3059829060	0.9819875776
0.3863247863	0.9834368530
0.4598290598	0.9850931677
0.5675213675	0.9857142857
0.6914529915	0.9867494824
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
