0.0000000000	0.0000000000
0.0021017234	0.2222222222
0.0022669311	0.5961149332
0.0025502975	0.6932416026
0.0028336639	0.8016997167
0.0031170303	0.8535006070
0.0033627575	0.3542673108
0.0034003967	0.8878996358
0.0042034468	0.5217391304
0.0042034468	0.4460547504
0.0052543085	0.5748792271
0.0053839615	0.9040874140
0.0082176254	0.9101578308
0.0084068937	0.6151368760
0.0166036150	0.6561996779
0.0267515924	0.8052126200
0.0297534712	0.9243221368
0.0309978769	0.8669410151
0.0353089533	0.6988727858
0.0360934183	0.9281207133
0.0390658174	0.9596707819
0.0424628450	0.9777777778
0.0484076433	0.9843621399
0.0589402097	0.9291784703
0.0632696391	0.9854595336
0.0708280790	0.7238325282
0.0934182590	0.9860082305
0.1113028473	0.8859739723
0.1133465571	0.9461756374
0.1397756687	0.9279074571
0.1481953291	0.9871056241
0.1725625539	0.9632307375
0.2096635030	0.9809956621
0.2360934183	0.9893004115
0.2519413287	0.9888452799
0.3088869715	0.9917372444
0.3951682485	0.9917372444
0.4987057808	0.9917372444
0.6220880069	0.9925635199
0.7489214840	0.9933897955
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
