0.0000000000	0.0000000000
0.0000000000	0.9925880173
0.0000000000	0.9925880173
0.0000000000	0.9907350216
0.0000000000	0.9907350216
0.0000000000	0.9697344040
0.0000000000	0.8814082767
0.0000000000	0.6886967264
0.0000000000	0.9532595326
0.0000000000	0.9360393604
0.0000000000	0.9052890529
0.0000000000	0.8757687577
0.0000000000	0.8474784748
0.0000000000	0.7761377614
0.0000000000	0.5621156212
0.0016799664	0.9925880173
0.0050441362	1.0000000000
0.0050441362	1.0000000000
0.0050441362	1.0000000000
0.0050441362	0.9917149959
0.0050441362	0.9391052196
0.0050441362	0.8210439105
0.0050441362	1.0000000000
0.0053341701	0.9692496925
0.0063051702	1.0000000000
0.0172196556	0.9925880173
0.0189633375	0.8781551885
0.0240202276	0.9622935494
0.0329463445	0.9729397294
0.0341340076	0.9940791524
0.0390920555	1.0000000000
0.0455120101	1.0000000000
0.0518331226	1.0000000000
0.0604787904	0.9944410130
0.0632111252	1.0000000000
0.0834386852	1.0000000000
0.1147540984	1.0000000000
0.1289506953	1.0000000000
0.2288242731	1.0000000000
0.4235145386	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
