0.0000000000	0.0000000000
0.0000000000	0.8807881773
0.0000000000	0.8013136289
0.0000000000	0.7999028655
0.0000000000	0.6877124818
0.0002518892	0.4893203883
0.0012594458	0.6417475728
0.0020401224	0.8887809616
0.0035264484	0.7660194175
0.0042821159	0.8184466019
0.0047602856	0.9407479359
0.0052896725	0.8407766990
0.0054403264	0.9601748422
0.0068004080	0.9611461875
0.0072164948	0.8841191067
0.0078085642	0.8669902913
0.0088405304	0.9616318601
0.0103092784	0.9392059553
0.0112531969	0.9422003284
0.0136020151	0.8912621359
0.0143222506	0.9730706076
0.0148337596	0.9842364532
0.0173913043	0.9858784893
0.0180210813	0.9616318601
0.0206185567	0.9689826303
0.0249370277	0.9097087379
0.0260869565	0.9858784893
0.0329896907	0.9861042184
0.0350221013	0.9616318601
0.0419437340	0.9865353038
0.0536082474	0.9915632754
0.0632241814	0.9213592233
0.0805848351	0.9616318601
0.0859335038	0.9868637110
0.0886597938	0.9918114144
0.1577319588	0.9925558313
0.1744245524	0.9871921182
0.2237113402	0.9928039702
0.3587628866	0.9928039702
0.5567010309	0.9930521092
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
