0.0000000000	0.0000000000
0.0000000000	0.8028976758
0.0000000000	0.7785419532
0.0000000000	0.6937184778
0.0000000000	0.5411655874
0.0006788866	0.7400555042
0.0018077734	0.8771205869
0.0018289895	0.8668880169
0.0033944331	0.8686401480
0.0036596523	0.8797367824
0.0040733198	0.9121184089
0.0042181380	0.9371847776
0.0050297211	0.9299728343
0.0058836841	0.9222941721
0.0063272070	0.9578175149
0.0065625707	0.9241443108
0.0068587106	0.9686085119
0.0073159579	0.9797766375
0.0091449474	0.9846060972
0.0096414583	0.9637780834
0.0100640439	0.9244383935
0.0156673697	0.9651535993
0.0173754001	0.9864171446
0.0181036434	0.9241443108
0.0219579140	0.9632402995
0.0328412172	0.9665291151
0.0329368710	0.9863852961
0.0391491288	0.9241443108
0.0411710887	0.9913773542
0.0484682213	0.9864171446
0.0638746610	0.9669876204
0.0658737420	0.9925119129
0.0694727314	0.9241443108
0.0960219479	0.9873226683
0.1061299177	0.9925119129
0.1093702923	0.9679046309
0.1842706904	0.9879263507
0.2168344007	0.9925119129
0.3613906679	0.9925119129
0.5242451967	0.9925119129
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
