0.0000000000	0.0000000000
0.0000000000	0.7963147410
0.0000000000	0.6663346614
0.0000000000	0.8110000000
0.0000000000	0.6860000000
0.0000000000	0.4360000000
0.0006684492	0.9168326693
0.0012500000	0.8470000000
0.0013368984	0.9581673307
0.0014836795	0.8139691068
0.0019782394	0.8972464741
0.0024727992	0.9855607790
0.0024727992	0.9654130289
0.0027500000	0.8680000000
0.0030080214	0.9681274900
0.0046791444	0.9686254980
0.0064292779	0.9879113499
0.0070000000	0.8800000000
0.0093582888	0.9691235060
0.0100000000	0.9000000000
0.0138476756	0.9879113499
0.0153743316	0.9691235060
0.0207500000	0.9150000000
0.0247279921	0.9879113499
0.0304818092	0.8737132814
0.0361028684	0.9885829416
0.0397727273	0.9706175299
0.0442477876	0.9374843083
0.0522500000	0.9230000000
0.0530973451	0.9849359779
0.0796460177	0.9942254582
0.0816023739	0.9889187374
0.0925802139	0.9726095618
0.1032448378	0.9954807934
0.1543756146	0.9954807934
0.1632047478	0.9892545332
0.2182890855	0.9959829274
0.2930186824	0.9962339945
0.4159292035	0.9962339945
0.5683382498	0.9962339945
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
