0.0000000000	0.0000000000
0.0026757046	0.1657101865
0.0026757046	0.1233859397
0.0033892258	0.2180774749
0.0049946486	0.2733142037
0.0049988098	0.4465880672
0.0059509641	0.5412647374
0.0066650797	0.6234369418
0.0067784517	0.3271162123
0.0088074268	0.6827438371
0.0092757760	0.3644189383
0.0149964294	0.7363344051
0.0164109882	0.4096126255
0.0226136634	0.7713469096
0.0310381734	0.4626972740
0.0335634373	0.8060021436
0.0540347536	0.8342265095
0.0576168391	0.5050215208
0.0839311334	0.7929724596
0.0946915352	0.8509021842
0.1009283504	0.8620936049
0.1108321377	0.9014719848
0.1280487805	0.9389838557
0.1427546628	0.9627255461
0.1678622669	0.9719848053
0.1682932635	0.9010360843
0.2026542324	0.9791073124
0.2503586801	0.9826685660
0.3263988522	0.9855175689
0.3704775687	0.9026343895
0.4135581062	0.9874169041
0.4269175109	0.9359202563
0.4804630970	0.9599501602
0.5347322721	0.9773940904
0.5868306802	0.9850480598
0.6353111433	0.9902100392
0.6837916064	0.9923460306
0.7597684515	0.9935920256
0.8357452967	0.9944820221
0.8950795948	0.9953720185
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
