0.0000000000	0.0000000000
0.0003341688	0.0864686469
0.0006683375	0.1267326733
0.0025062657	0.1676567657
0.0038429407	0.2165016502
0.0055530875	0.3749166111
0.0070175439	0.2488448845
0.0093291870	0.4366244163
0.0115504220	0.5113408939
0.0135338346	0.2904290429
0.0159928920	0.5793862575
0.0237672146	0.6407605070
0.0238930660	0.3339933993
0.0355889724	0.3788778878
0.0359840071	0.6854569713
0.0511278195	0.4231023102
0.0624167037	0.7351567712
0.0864060418	0.7685123416
0.1265697290	0.7706750112
0.1283873834	0.7998665777
0.1440846001	0.8180599017
0.1655651024	0.8647742512
0.1801421590	0.8225483656
0.2144745539	0.9188645507
0.2498347654	0.9412159142
0.2918043622	0.9570853822
0.3393919365	0.9704962003
0.4028420357	0.9765310684
0.4781890284	0.9810013411
0.5102990033	0.9149291076
0.5406477198	0.9845775592
0.5461794020	0.9384487073
0.5940199336	0.9581317765
0.6425249169	0.9731442869
0.6910299003	0.9823185988
0.7355481728	0.9863219349
0.7800664452	0.9891576314
0.8305647841	0.9909924937
0.8730897010	0.9923269391
0.9056478405	0.9933277731
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
