0.0000000000	0.0000000000
0.0044618954	0.1352899069
0.0057112261	0.1961345741
0.0066036052	0.2627057981
0.0082098876	0.3307086614
0.0088158208	0.4627185159
0.0107085490	0.3829634932
0.0111984751	0.5654655726
0.0123898022	0.6346771316
0.0139211137	0.4345025054
0.0181081725	0.7053157331
0.0215955738	0.4867573372
0.0219204193	0.7563325009
0.0293066476	0.7945058866
0.0360521149	0.5275590551
0.0471765547	0.8244737781
0.0619311083	0.5583392985
0.0626638075	0.8458794149
0.0777659951	0.7837449053
0.0947331212	0.8484775833
0.1022158685	0.8747770246
0.1155885472	0.8995444737
0.1343230824	0.9335890674
0.1551785083	0.9544473747
0.1577317131	0.9011773100
0.1739130435	0.9719491729
0.2036055143	0.9777031887
0.2417815483	0.9827379525
0.3128313892	0.9856149604
0.3132183908	0.9010342368
0.3498563218	0.9277817404
0.3888299753	0.9872932151
0.3893678161	0.9532810271
0.4482758621	0.9693295292
0.5028735632	0.9803851641
0.5675287356	0.9871611983
0.6336206897	0.9891226819
0.7097701149	0.9907275321
0.7981321839	0.9921540656
0.8678160920	0.9930456491
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
