0.0000000000	0.0000000000
0.0013577733	0.4949121184
0.0018077734	0.6877579092
0.0018077734	0.7909215956
0.0018103643	0.7160037003
0.0031681376	0.8390379278
0.0036155469	0.9027968822
0.0045259108	0.8732654949
0.0045259108	0.8899167438
0.0052047975	0.9000925069
0.0072310937	0.9569005044
0.0073159579	0.7917295503
0.0084362760	0.9669876204
0.0087375716	0.9697386520
0.0102440494	0.9697386520
0.0114311843	0.8699064292
0.0124462548	0.9130434783
0.0178326475	0.9492906731
0.0225971678	0.9697386520
0.0251486054	0.9809840024
0.0278920896	0.9879263507
0.0283493370	0.9879263507
0.0307761937	0.9278445883
0.0329218107	0.9879263507
0.0457456542	0.8749716360
0.0494053065	0.9255729521
0.0524254293	0.9701971573
0.0576395242	0.9695938280
0.0594421582	0.9879263507
0.0644942295	0.9444958372
0.0795974382	0.9884275017
0.0979210606	0.9706556625
0.1015553522	0.9916042659
0.1033379058	0.9891337157
0.1225983532	0.9922850011
0.1610247027	0.9922850011
0.1938728852	0.9909447631
0.2598353156	0.9922850011
0.3924977127	0.9927388246
0.5590118939	0.9931926481
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
