0.0000000000	0.0000000000
0.0000000000	0.9993750000
0.0000000000	0.9856250000
0.0000000000	0.8893750000
0.0000000000	0.9983079526
0.0000000000	0.9695431472
0.0000000000	0.8468697124
0.0000000000	0.9948586118
0.0000000000	0.9948586118
0.0000000000	0.9948586118
0.0000000000	0.9948586118
0.0000000000	0.9948586118
0.0000000000	0.9910025707
0.0000000000	0.9318766067
0.0000000000	0.7326478149
0.0000000000	0.9724310777
0.0000000000	0.9649122807
0.0000000000	0.9498746867
0.0000000000	0.9197994987
0.0000000000	0.9022556391
0.0000000000	0.8471177945
0.0000000000	0.6817042607
0.0024984385	0.9849624060
0.0025000000	1.0000000000
0.0049099836	0.9948586118
0.0050000000	1.0000000000
0.0134474328	1.0000000000
0.0181136790	0.9974937343
0.0225000000	1.0000000000
0.0360065466	0.9961439589
0.0500000000	1.0000000000
0.0721271394	1.0000000000
0.0975000000	1.0000000000
0.1775000000	1.0000000000
0.3850000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
