0.0000000000	0.0000000000
0.0023185304	0.2756640345
0.0037453184	0.3797559225
0.0048154093	0.4723618090
0.0052455889	0.5609408411
0.0059608965	0.6518175339
0.0066762041	0.7291518175
0.0073122882	0.5376884422
0.0095374344	0.7868852459
0.0099875156	0.5958363245
0.0131139723	0.8246614398
0.0142678794	0.6274228284
0.0176442537	0.8467569494
0.0240770465	0.6618808327
0.0247973295	0.8570919458
0.0367191226	0.8624376336
0.0388869069	0.7674529426
0.0410201534	0.6841349605
0.0513735284	0.8336907315
0.0556546557	0.8903979033
0.0627898680	0.9273290446
0.0689079638	0.8660014255
0.0691992153	0.7071069634
0.0731359258	0.9440076245
0.0870495897	0.9559208959
0.1109525508	0.9625923279
0.1199332380	0.8774055595
0.1459150910	0.9654515130
0.1669075145	0.8680555556
0.1864161850	0.9093660969
0.2015697467	0.9671193710
0.2117052023	0.9414173789
0.2500000000	0.9611823362
0.2786300392	0.9697402907
0.2933526012	0.9736467236
0.3540462428	0.9811253561
0.4132947977	0.9837962963
0.5043352601	0.9850427350
0.6069364162	0.9857549858
0.7182080925	0.9873575499
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
