0.0000000000	0.0000000000
0.0025947068	0.6027966742
0.0027047913	0.3315709970
0.0033731188	0.6734693878
0.0042503864	0.4667673716
0.0080435911	0.7403628118
0.0081143740	0.5709969789
0.0114167099	0.8000755858
0.0119783617	0.6691842900
0.0168083462	0.7160120846
0.0173845355	0.8461829176
0.0233918129	0.7717916137
0.0255023184	0.7394259819
0.0256875973	0.8718820862
0.0296296296	0.8175349428
0.0331384016	0.8726810673
0.0378670788	0.7492447130
0.0378827193	0.8824640967
0.0397660819	0.9067344346
0.0491228070	0.9336721728
0.0542890263	0.7522658610
0.0568240789	0.8877551020
0.0682261209	0.9445997459
0.0806953814	0.8900226757
0.0813369397	0.7560422961
0.0885167464	0.8640869234
0.0978557505	0.9496823380
0.1116427432	0.8982081586
0.1242864556	0.8960695389
0.1372319688	0.9509529860
0.1395534290	0.9300419367
0.1730462520	0.9540602364
0.1910331384	0.9527318933
0.2264752791	0.9668318719
0.2631578947	0.9547649301
0.3006379585	0.9721692718
0.3875598086	0.9750285932
0.4904306220	0.9765535646
0.5972886762	0.9786504003
0.7049441786	0.9792222646
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
