0.0000000000	0.0000000000
0.0000000000	0.9917287014
0.0000000000	0.8966087676
0.0000000000	0.9779492834
0.0000000000	0.8158765160
0.0000000000	0.9831932773
0.0000000000	0.9831932773
0.0000000000	0.9831932773
0.0000000000	0.9831932773
0.0000000000	0.9831932773
0.0000000000	0.9831932773
0.0000000000	0.9815126050
0.0000000000	0.9361344538
0.0000000000	0.7142857143
0.0000000000	0.9796610169
0.0000000000	0.9796610169
0.0000000000	0.9627118644
0.0000000000	0.9355932203
0.0000000000	0.8983050847
0.0000000000	0.8813559322
0.0000000000	0.8576271186
0.0000000000	0.7322033898
0.0066390041	0.9796610169
0.0176795580	0.9831932773
0.0286677909	1.0000000000
0.0309278351	1.0000000000
0.0584192440	1.0000000000
0.0962199313	1.0000000000
0.1168384880	1.0000000000
0.2749140893	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
