0.0000000000	0.0000000000
0.0019319938	0.1993957704
0.0028541775	0.5563114135
0.0030911901	0.2847432024
0.0041515309	0.6504157218
0.0046367852	0.3882175227
0.0071483771	0.4788519637
0.0072651790	0.7312925170
0.0096004152	0.7876039305
0.0106259660	0.5483383686
0.0129735340	0.8337112623
0.0152627512	0.6004531722
0.0166061235	0.8575207861
0.0251159196	0.6367069486
0.0275038921	0.8711262283
0.0354775828	0.7679796696
0.0413446677	0.6616314199
0.0456140351	0.8337992376
0.0464452517	0.8854875283
0.0541910331	0.8820838628
0.0670565302	0.9245235070
0.0687789799	0.6835347432
0.0690192008	0.8945578231
0.0768031189	0.9489199492
0.0916179337	0.9603557814
0.1150097466	0.9649301144
0.1162428646	0.9157218443
0.1555555556	0.9687420584
0.1818181818	0.8760960732
0.2015594542	0.9710292249
0.2137161085	0.9147922226
0.2535885167	0.9435760579
0.2873294347	0.9740787802
0.2974481659	0.9637819291
0.3492822967	0.9765535646
0.4202551834	0.9813191003
0.4768740032	0.9834159360
0.5917065391	0.9847502859
0.6858054226	0.9849409074
0.7854864434	0.9858940145
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
