0.0000000000	0.0000000000
0.0000000000	0.9827692308
0.0000000000	0.8978461538
0.0000000000	0.9529602595
0.0000000000	0.8167072182
0.0000000000	0.9900373599
0.0000000000	0.9900373599
0.0000000000	0.9900373599
0.0000000000	0.9900373599
0.0000000000	0.9900373599
0.0000000000	0.9900373599
0.0000000000	0.9900373599
0.0000000000	0.9290161893
0.0000000000	0.7148194271
0.0000000000	0.9804878049
0.0000000000	0.9804878049
0.0000000000	0.9756097561
0.0000000000	0.9658536585
0.0000000000	0.9585365854
0.0000000000	0.8926829268
0.0000000000	0.8463414634
0.0000000000	0.6439024390
0.0053333333	1.0000000000
0.0163522013	0.9804878049
0.0213333333	1.0000000000
0.0342522974	0.9900373599
0.0373333333	1.0000000000
0.0560000000	1.0000000000
0.0756192960	1.0000000000
0.0960000000	1.0000000000
0.3226666667	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
