0.0000000000	0.0000000000
0.0000000000	0.9856828194
0.0000000000	0.9587004405
0.0000000000	0.9036343612
0.0000000000	0.9959499264
0.0000000000	0.9768041237
0.0000000000	0.9315169367
0.0000000000	0.8416789396
0.0000000000	0.9918077553
0.0000000000	0.9918077553
0.0000000000	0.9918077553
0.0000000000	0.9841616603
0.0000000000	0.9377389405
0.0000000000	0.8727471327
0.0000000000	0.7323866739
0.0000000000	0.9421397380
0.0000000000	0.9257641921
0.0000000000	0.9082969432
0.0000000000	0.8766375546
0.0000000000	0.7696506550
0.0000000000	0.5960698690
0.0008370536	0.9596069869
0.0011520737	0.9977973568
0.0022480330	0.9918077553
0.0033632287	1.0000000000
0.0034562212	1.0000000000
0.0122767857	0.9672489083
0.0138248848	1.0000000000
0.0206069689	0.9918077553
0.0288018433	1.0000000000
0.0358744395	1.0000000000
0.0385044643	0.9770742358
0.0679723502	1.0000000000
0.0700636943	0.9918077553
0.1356502242	1.0000000000
0.1970046083	1.0000000000
0.4343317972	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
