0.0000000000	0.0000000000
0.0007133940	0.1873653984
0.0012484395	0.2627422828
0.0021401819	0.3488872936
0.0023843586	0.5220955096
0.0028612303	0.6069137562
0.0033886214	0.4199569275
0.0050071531	0.6949394155
0.0074906367	0.4723618090
0.0078683834	0.7651461155
0.0095374344	0.8157519601
0.0135544855	0.5233309404
0.0143061516	0.8446186743
0.0238986981	0.5664034458
0.0245588937	0.8635067712
0.0399500624	0.6015793252
0.0406707100	0.7669764117
0.0438721984	0.8752672844
0.0463788798	0.8201096021
0.0585087406	0.8756254467
0.0631353665	0.6439339555
0.0699250803	0.9170836312
0.0760610396	0.8820384890
0.0856225473	0.9485346676
0.1077417053	0.9628305933
0.1232713400	0.8959372773
0.1305743846	0.9704550870
0.1676774884	0.9742673338
0.2218208092	0.8712606838
0.2233321441	0.9756969264
0.2507225434	0.9104344729
0.2919075145	0.9415954416
0.2975383518	0.9790326424
0.3395953757	0.9631410256
0.4017341040	0.9788105413
0.4660404624	0.9859330484
0.5346820809	0.9886039886
0.6322254335	0.9898504274
0.7283236994	0.9912749288
0.7976878613	0.9928774929
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
