0.0000000000	0.0000000000
0.0028474818	0.2215785663
0.0046271579	0.3164373642
0.0059580553	0.5174750357
0.0067627692	0.3845039826
0.0071496663	0.5930813124
0.0087204129	0.4518464881
0.0102478551	0.6765335235
0.0112119594	0.5039826213
0.0145376549	0.7343081312
0.0161950525	0.5438088342
0.0166825548	0.7774607703
0.0227798541	0.5785662563
0.0228789323	0.8056348074
0.0355100095	0.8277460770
0.0391528742	0.6111513396
0.0505243089	0.8427246790
0.0523297491	0.7596199525
0.0649581776	0.6401158581
0.0663082437	0.8235154394
0.0855576740	0.8530670471
0.0939068100	0.8912114014
0.1071684588	0.9211401425
0.1258064516	0.9427553444
0.1391801716	0.8840941512
0.1465949821	0.9555819477
0.1749103943	0.9638954869
0.2168458781	0.9672209026
0.2538181818	0.8890666667
0.2810035842	0.9710213777
0.2843636364	0.9287111111
0.3200000000	0.9544888889
0.3534545455	0.9692444444
0.3634408602	0.9741092637
0.3992727273	0.9834666667
0.4494545455	0.9870222222
0.5047272727	0.9898666667
0.5716363636	0.9911111111
0.6407272727	0.9923555556
0.7454545455	0.9930666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
