0.0000000000	0.0000000000
0.0018103643	0.3718778908
0.0038470242	0.5152636448
0.0056573885	0.6281221092
0.0057246158	0.6616231087
0.0057246158	0.7579092160
0.0067888663	0.6799259944
0.0069297981	0.9005043558
0.0069297981	0.8509857863
0.0072414573	0.7243293247
0.0081466395	0.7622571693
0.0084362760	0.9197615773
0.0087375716	0.9339752407
0.0090388671	0.9390187987
0.0144829147	0.7900092507
0.0192829165	0.9390187987
0.0283493370	0.8068216118
0.0305498982	0.8159111933
0.0356652949	0.8822819197
0.0420667581	0.9354059765
0.0482072914	0.9426868409
0.0512117055	0.9674011470
0.0544124371	0.9782674313
0.0589849108	0.9843042560
0.0644942295	0.8408880666
0.0649291267	0.9846060972
0.0850480110	0.9855116209
0.1045495631	0.9486474094
0.1353452218	0.9858134621
0.1473010064	0.8915361924
0.1573650503	0.9351032448
0.1848124428	0.9657363286
0.2021957914	0.9832085319
0.2268984446	0.9897889721
0.2459990855	0.9885300332
0.2607502287	0.9918311777
0.3037511436	0.9925119129
0.3879231473	0.9927388246
0.5141811528	0.9936464715
0.6523330284	0.9943272067
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
