0.0000000000	0.0000000000
0.0010369141	0.4354838710
0.0016570008	0.6633039092
0.0020738283	0.5814940577
0.0030378349	0.7503152585
0.0035255081	0.7156196944
0.0049710025	0.8327028163
0.0055993364	0.7809847199
0.0063518365	0.8932324506
0.0074657818	0.8047538200
0.0091135046	0.9277007146
0.0122355869	0.8217317487
0.0135321734	0.9335855401
0.0142081070	0.7942888827
0.0171333055	0.8591627391
0.0211530485	0.8353140917
0.0212648440	0.9369482976
0.0217300460	0.9154421957
0.0221479315	0.9553645689
0.0259089010	0.9792070973
0.0338487254	0.9836429166
0.0375586854	0.9377889870
0.0414765657	0.8463497453
0.0459866221	0.8832223147
0.0497283744	0.9847518714
0.0568561873	0.9265195670
0.0640706987	0.9445145019
0.0718763059	0.9858608262
0.0752508361	0.9594088260
0.0754873496	0.8599320883
0.0994983278	0.9823064113
0.1115713891	0.9512400168
0.1295445048	0.9864153036
0.1312709030	0.9883430475
0.1806020067	0.9904246461
0.2051817802	0.9875242584
0.2466555184	0.9906328060
0.3394648829	0.9906328060
0.4799331104	0.9906328060
0.6270903010	0.9912572856
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
