0.0000000000	0.0000000000
0.0026917900	0.2840646651
0.0038580247	0.5888208270
0.0042299558	0.4311008468
0.0051440329	0.6768759571
0.0076908287	0.5573518091
0.0079732510	0.7626339969
0.0092289944	0.6366435720
0.0105748894	0.6866820631
0.0131172840	0.8231240429
0.0134589502	0.7159353349
0.0159465021	0.8663859112
0.0193798450	0.7785714286
0.0198045267	0.8885911179
0.0207652375	0.7405696690
0.0275193798	0.8469387755
0.0277777778	0.9027565084
0.0365314363	0.7598152425
0.0368217054	0.8961734694
0.0452674897	0.9104134763
0.0554263566	0.9395408163
0.0612403101	0.9581632653
0.0659488560	0.7829099307
0.0697674419	0.9676020408
0.0733024691	0.9153905054
0.0910852713	0.9714285714
0.1151162791	0.9757653061
0.1183127572	0.9199846861
0.1560062402	0.8662322729
0.1732558140	0.9778061224
0.1825273011	0.9135684170
0.2152886115	0.9486393254
0.2503875969	0.9785714286
0.2628705148	0.9691452664
0.3112324493	0.9808355692
0.3611544462	0.9871598314
0.4087363495	0.9877347643
0.4781591264	0.9886929858
0.5928237129	0.9900344960
0.6973478939	0.9909927175
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
