0.0000000000	0.0000000000
0.0002833664	0.6102792392
0.0010508617	0.3164251208
0.0011334656	0.7227842979
0.0014168320	0.8041278834
0.0014712064	0.4299516908
0.0021017234	0.5362318841
0.0039671295	0.8543099960
0.0044136192	0.6046698873
0.0045338623	0.8806151356
0.0060949979	0.6561996779
0.0073675262	0.8939700526
0.0100882724	0.6916264090
0.0113346557	0.9000404694
0.0165605096	0.7967078189
0.0189155107	0.7270531401
0.0216560510	0.8751714678
0.0263269639	0.9204389575
0.0269198073	0.9077296641
0.0326963907	0.9566529492
0.0365699874	0.7512077295
0.0373673036	0.9681755830
0.0475583864	0.9750342936
0.0566732785	0.9109672197
0.0636942675	0.9769547325
0.0687263556	0.7809983897
0.0895966030	0.9780521262
0.0905953408	0.8830820078
0.1119297251	0.9190611089
0.1182053494	0.9351373683
0.1477707006	0.9807956104
0.1501294219	0.9634373063
0.1975841242	0.9814087998
0.2292993631	0.9838134431
0.2415875755	0.9859533154
0.2933563417	0.9873992977
0.3744607420	0.9902912621
0.4874892148	0.9907043999
0.6031061260	0.9909109688
0.7144089733	0.9917372444
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
