0.0000000000	0.0000000000
0.0011707643	0.0716633794
0.0015052684	0.1019066404
0.0025087807	0.1420118343
0.0028432848	0.1906640368
0.0033474671	0.3378602186
0.0041813012	0.2327416174
0.0049096184	0.4017886717
0.0064717697	0.4693607155
0.0071918381	0.2662721893
0.0116045526	0.5319642266
0.0132129119	0.3090072321
0.0160678420	0.5912553826
0.0257568155	0.3576594346
0.0258870788	0.6422656509
0.0399464405	0.6869824445
0.0418130122	0.4102564103
0.0604775720	0.7161311693
0.1019861638	0.7581980788
0.1021848739	0.7255248619
0.1270588235	0.7929281768
0.1475630252	0.8397790055
0.1566614595	0.7989400464
0.1872268908	0.8912707182
0.2225210084	0.9215469613
0.2662184874	0.9478453039
0.3179831933	0.9619889503
0.3805042017	0.9703867403
0.4453781513	0.9754696133
0.4833898305	0.9118672199
0.5210084034	0.9792265193
0.5322033898	0.9395850622
0.5830508475	0.9581742739
0.6359322034	0.9722821577
0.6766101695	0.9795850622
0.7233898305	0.9855601660
0.7701694915	0.9897095436
0.8237288136	0.9917012448
0.8711864407	0.9945228216
0.9111864407	0.9955186722
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
