0.0000000000	0.0000000000
0.0035401916	0.3255425710
0.0038899694	0.6155768430
0.0045814244	0.4557595993
0.0047235343	0.7192836318
0.0049979175	0.5826377295
0.0054144107	0.6786310518
0.0068721366	0.7220367279
0.0069463740	0.8125780925
0.0072242290	0.8771345273
0.0077799389	0.9054560600
0.0104123282	0.7495826377
0.0122256182	0.9129529363
0.0169491525	0.9175343607
0.0175292154	0.7949500555
0.0177009579	0.7746243740
0.0279632721	0.8668146504
0.0311197555	0.9208663057
0.0333194502	0.7879799666
0.0333889816	0.9167591565
0.0409015025	0.9603218646
0.0442404007	0.9766925638
0.0559265442	0.9783573807
0.0597388163	0.9262807164
0.0608079967	0.8055091820
0.0713689482	0.9802996670
0.0989148581	0.9814095450
0.1039177549	0.9316951270
0.1439330544	0.8778355879
0.1606844741	0.9819644839
0.1615062762	0.9223725286
0.1832635983	0.9565036420
0.2142259414	0.9754422477
0.2441569282	0.9850166482
0.2552301255	0.9862643080
0.2987447699	0.9885535900
0.3531380753	0.9889698231
0.4435146444	0.9889698231
0.5531380753	0.9893860562
0.6912133891	0.9910509886
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
