0.0000000000	0.0000000000
0.0003731343	0.7890109890
0.0003731343	0.6829670330
0.0005571031	0.7065934066
0.0005571031	0.4989010989
0.0011194030	0.9115384615
0.0028169014	0.8139449541
0.0033582090	0.9478021978
0.0033802817	0.8873394495
0.0038997214	0.7846153846
0.0044568245	0.8571428571
0.0044776119	0.9670329670
0.0047353760	0.8835164835
0.0048507463	0.9681318681
0.0058495822	0.9010989011
0.0059701493	0.9681318681
0.0067605634	0.9559633028
0.0111420613	0.9120879121
0.0123943662	0.9761467890
0.0135287486	0.8937171326
0.0138059701	0.9681318681
0.0163380282	0.9860550459
0.0163380282	0.9867889908
0.0169109357	0.9421533352
0.0191549296	0.9871559633
0.0236768802	0.9208791209
0.0270574972	0.9761970662
0.0317164179	0.9686813187
0.0371830986	0.9871559633
0.0394588501	0.9847771935
0.0532033426	0.9274725275
0.0563697858	0.9908663161
0.0760563380	0.9871559633
0.0776119403	0.9692307692
0.0901916573	0.9911430944
0.1273957159	0.9916966510
0.1639436620	0.9871559633
0.2266065389	0.9919734293
0.3585118377	0.9925269859
0.5907553551	0.9941876557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
