0.0000000000	0.0000000000
0.0000000000	0.8958949097
0.0000000000	0.8341543514
0.0000000000	0.9893152016
0.0000000000	0.9844584750
0.0000000000	0.9611461875
0.0000000000	0.9014084507
0.0000000000	0.8076736280
0.0000000000	0.7022826615
0.0000000000	0.8932038835
0.0000000000	0.8708737864
0.0000000000	0.8029126214
0.0000000000	0.6300970874
0.0000000000	0.4388349515
0.0003400204	0.9898008742
0.0005115090	0.9504105090
0.0007556675	0.9067961165
0.0020460358	0.9839080460
0.0040920716	0.9990147783
0.0046035806	1.0000000000
0.0060453401	0.9203883495
0.0092071611	1.0000000000
0.0095205712	0.9927149102
0.0201511335	0.9339805825
0.0286445013	1.0000000000
0.0319587629	0.8957816377
0.0326419585	0.9941719281
0.0391752577	0.9399503722
0.0474226804	0.9736972705
0.0566750630	0.9427184466
0.0597938144	0.9933002481
0.0701030928	0.9997518610
0.0828644501	1.0000000000
0.0855670103	1.0000000000
0.0911254675	0.9951432734
0.1164948454	1.0000000000
0.1731958763	1.0000000000
0.1938618926	1.0000000000
0.3185567010	1.0000000000
0.5164948454	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
