0.0000000000	0.0000000000
0.0087531261	0.2097004280
0.0101822079	0.3002853067
0.0132190068	0.3880171184
0.0162558056	0.4700427960
0.0194712397	0.5149786020
0.0255448374	0.5584878745
0.0264222804	0.5416220079
0.0302308974	0.6270096463
0.0316591288	0.6856020007
0.0349916687	0.7324044302
0.0396570204	0.5991440799
0.0402285170	0.7688460164
0.0468935968	0.7924258664
0.0549869079	0.8085030368
0.0564487317	0.6319543509
0.0749821471	0.8231511254
0.0834532374	0.7573459716
0.0852090032	0.6576319544
0.0877697842	0.8082938389
0.1035467746	0.8388710254
0.1053956835	0.8606635071
0.1205035971	0.8954976303
0.1334532374	0.9154028436
0.1539568345	0.9367298578
0.1547250655	0.8653090389
0.1805755396	0.9450236967
0.2258992806	0.9507109005
0.2650689906	0.8774675440
0.2892086331	0.9578199052
0.3006535948	0.9128579050
0.3478576616	0.9370442824
0.3611510791	0.9635071090
0.3819898330	0.9535834964
0.4219317357	0.9654988440
0.4713144517	0.9717232794
0.5417574437	0.9754579406
0.6180101670	0.9807931709
0.6993464052	0.9839943091
0.7843137255	0.9866619242
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
