0.0000000000	0.0000000000
0.0025008932	0.1119828816
0.0032154341	0.1740370899
0.0042846941	0.4465880672
0.0042872454	0.2553495007
0.0046445159	0.3067047076
0.0047607712	0.5359056806
0.0061890026	0.6173633441
0.0062522329	0.3502139800
0.0085744909	0.4058487874
0.0088074268	0.6866738121
0.0128540824	0.7306180779
0.0157199000	0.4564907275
0.0197572007	0.7645587710
0.0304689360	0.7938549482
0.0305466238	0.4971469330
0.0497500595	0.8274383708
0.0530546624	0.5456490728
0.0820143885	0.7824644550
0.0883123066	0.8531618435
0.1003597122	0.8500000000
0.1237410072	0.9004739336
0.1352517986	0.9362559242
0.1435372530	0.8838871025
0.1633093525	0.9592417062
0.1928057554	0.9706161137
0.2320143885	0.9786729858
0.2798561151	0.9834123223
0.3597122302	0.9881516588
0.3827160494	0.9117908590
0.4328249818	0.9434465588
0.4334532374	0.9924170616
0.4894698620	0.9638982749
0.5562817720	0.9823937400
0.6049382716	0.9875511293
0.6521423384	0.9912857905
0.7145969499	0.9941312467
0.7814088598	0.9950204517
0.8482207698	0.9957318158
0.8968772694	0.9966210208
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
