0.0000000000	0.0000000000
0.0033940693	0.1433666191
0.0048231511	0.2075606277
0.0055376920	0.2960057061
0.0073791954	0.4976777421
0.0082172204	0.3651925820
0.0097595811	0.5680600214
0.0121471954	0.4194008559
0.0133301595	0.6355841372
0.0166130761	0.4707560628
0.0176148536	0.6888174348
0.0228517020	0.7413361915
0.0292961772	0.5121255350
0.0345155915	0.7767059664
0.0466237942	0.5542082739
0.0492739824	0.8035012504
0.0679856115	0.7561611374
0.0700250089	0.5877318117
0.0728398000	0.8238656663
0.0863309353	0.8063981043
0.1085455844	0.8431582708
0.1100719424	0.8616113744
0.1251798561	0.8905213270
0.1506784099	0.8556627367
0.1525179856	0.9203791469
0.1748201439	0.9362559242
0.2129496403	0.9473933649
0.2625899281	0.9540284360
0.3269784173	0.9582938389
0.3333333333	0.8755112929
0.3710965868	0.9068113107
0.4025179856	0.9623222749
0.4204793028	0.9311755291
0.4596949891	0.9480704250
0.5039941903	0.9594522497
0.5555555556	0.9674550951
0.6223674655	0.9733238485
0.7051561365	0.9788369198
0.7857661583	0.9811488529
0.8518518519	0.9847056731
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
