0.0000000000	0.0000000000
0.0004768717	0.5513186030
0.0014267879	0.3474515434
0.0014267879	0.2505384063
0.0019618334	0.4458004307
0.0028612303	0.6329294369
0.0045302814	0.7063435495
0.0053504548	0.5233309404
0.0076299475	0.7715609408
0.0112359551	0.5857860732
0.0121298609	0.7622111032
0.0121602289	0.8132573058
0.0174781523	0.6209619526
0.0196218337	0.8165356207
0.0197901764	0.8403421240
0.0276440164	0.6403445800
0.0293276109	0.8538845331
0.0306814128	0.8720514653
0.0417262756	0.8595866001
0.0420977524	0.9154157732
0.0454788657	0.6575735822
0.0574384588	0.9375744579
0.0693775638	0.6812634602
0.0770147830	0.8652886671
0.0806278987	0.9544913033
0.1095255084	0.9609244699
0.1170720076	0.8763364220
0.1491259365	0.9633071241
0.1575144509	0.8637820513
0.1791907514	0.8988603989
0.2115590439	0.9656897784
0.2138728324	0.9305555556
0.2521676301	0.9533475783
0.2697110239	0.9690254944
0.3041907514	0.9681267806
0.3706647399	0.9764957265
0.4458092486	0.9797008547
0.5339595376	0.9821937322
0.6430635838	0.9837962963
0.7355491329	0.9859330484
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
