0.0000000000	0.0000000000
0.0006213753	0.3788395904
0.0011058889	0.6294586655
0.0014498757	0.5537542662
0.0024855012	0.6885665529
0.0024882499	0.7343684431
0.0043496272	0.7730375427
0.0044235554	0.8237515736
0.0072493786	0.8020477816
0.0074647498	0.8925723877
0.0086956522	0.8055788006
0.0107824164	0.9257238775
0.0126346313	0.8174061433
0.0136645963	0.8783821478
0.0138236107	0.9353755770
0.0153209110	0.9196652720
0.0186335404	0.9511854951
0.0221623861	0.8310580205
0.0235001382	0.9383130508
0.0298136646	0.9774058577
0.0362468931	0.8455631399
0.0392590545	0.9399916072
0.0418219462	0.9793584379
0.0467836257	0.8721632313
0.0575569358	0.9801952580
0.0618212197	0.9202581720
0.0619304060	0.8523890785
0.0660768593	0.9458665548
0.0835421888	0.9541952946
0.0886128364	0.9804741980
0.1075476915	0.9462861939
0.1094402673	0.9754320217
0.1296066253	0.9804741980
0.1395154553	0.9858421820
0.1812865497	0.9881324172
0.2066252588	0.9810320781
0.2564745196	0.9883406204
0.3350041771	0.9887570269
0.4352548037	0.9889652301
0.5730994152	0.9895898397
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
