0.0000000000	0.0000000000
0.0019227072	0.2725173210
0.0026917900	0.4003079292
0.0056584362	0.5784839204
0.0057681215	0.5157813703
0.0074588477	0.6749617152
0.0076908287	0.5812163202
0.0090367237	0.6297151655
0.0105452675	0.7645482389
0.0124975966	0.6635873749
0.0136316872	0.8250382848
0.0167181070	0.8625574273
0.0205729667	0.6966897614
0.0216049383	0.8893568147
0.0280349794	0.9050535988
0.0317829457	0.8048469388
0.0361468948	0.7167051578
0.0375968992	0.8653061224
0.0465116279	0.9135204082
0.0486111111	0.9169218989
0.0600775194	0.9520408163
0.0666666667	0.9658163265
0.0676792924	0.7451886066
0.0786821705	0.9752551020
0.0820473251	0.9249617152
0.0972868217	0.9793367347
0.1275193798	0.9818877551
0.1298868313	0.9345329250
0.1669266771	0.8750479111
0.1914728682	0.9831632653
0.1965678627	0.9223840552
0.2285491420	0.9524722116
0.2674418605	0.9846938776
0.2745709828	0.9710617095
0.3159126365	0.9833269452
0.3533541342	0.9885013415
0.4063962559	0.9892679187
0.4773790952	0.9902261403
0.5850234009	0.9908010732
0.7051482059	0.9919509391
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
