0.0000000000	0.0000000000
0.0023135789	0.2874728458
0.0032034170	0.3874004345
0.0039152874	0.4619840695
0.0049830931	0.5380159305
0.0057197331	0.5613409415
0.0066730219	0.6401569187
0.0081029552	0.7179029957
0.0088983805	0.6075307748
0.0100095329	0.7703281027
0.0135843661	0.8188302425
0.0144153764	0.6386676322
0.0212106768	0.8462910128
0.0252714006	0.6719768284
0.0329749104	0.7627078385
0.0338417541	0.8626961484
0.0434240968	0.7009413469
0.0476702509	0.8268408551
0.0524308866	0.8723252496
0.0616487455	0.8843230404
0.0672717565	0.7284576394
0.0688172043	0.9182897862
0.0819828408	0.8833808845
0.0831541219	0.9448931116
0.1043010753	0.9567695962
0.1272640610	0.9026390870
0.1308243728	0.9622327791
0.1709677419	0.9665083135
0.1847272727	0.8896000000
0.2116363636	0.9269333333
0.2344086022	0.9712589074
0.2436363636	0.9532444444
0.2734545455	0.9706666667
0.3149090909	0.9820444444
0.3150537634	0.9743467933
0.3767272727	0.9863111111
0.4356363636	0.9893333333
0.5090909091	0.9905777778
0.5992727273	0.9923555556
0.6981818182	0.9937777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
