0.0000000000	0.0000000000
0.0008323622	0.0924313463
0.0009988347	0.1339584729
0.0018311969	0.1795043537
0.0029965041	0.2270596115
0.0039929015	0.3726604278
0.0046612286	0.2665773610
0.0057675244	0.4408422460
0.0079906775	0.3007367716
0.0084294587	0.5116978610
0.0117568767	0.5725267380
0.0164807724	0.3442732753
0.0188553682	0.6290106952
0.0288376220	0.6788101604
0.0291326785	0.3878097790
0.0445874002	0.7135695187
0.0472781755	0.4313462827
0.0698757764	0.7469919786
0.1194379391	0.7466193749
0.1228926353	0.7867647059
0.1535630646	0.8117933939
0.1712511091	0.8188502674
0.1806624289	0.8598980270
0.2211441954	0.9135446686
0.2549347608	0.9414763910
0.2930746069	0.9594324983
0.3402475744	0.9738417202
0.3991301439	0.9827089337
0.4790899967	0.9898027045
0.5354490209	0.9293902642
0.5590498494	0.9924628685
0.5847400405	0.9539790663
0.6198514517	0.9722545273
0.6725185685	0.9847150689
0.7197839298	0.9913606911
0.7575962188	0.9951819239
0.8001350439	0.9961787672
0.8474004051	0.9976740322
0.8845374747	0.9980063133
0.9182984470	0.9981724539
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
